date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016/7/14 16:30,8.104999542,2.210000038,5.472000122,0.711000025,2.650000095,1.91900003,29.704562119573186
2016/7/14 16:45,8.371999741,2.075999975,5.436999798,0.711000025,2.894000053,1.126999974,32.71782686268524
2016/7/14 17:00,7.903999805,1.60800004,4.619999886,-0.107000001,3.167999983,1.126999974,34.75099945
2016/7/14 17:15,7.769999981,1.340000033,4.513000011,-0.035999998,3.289999962,1.097000003,34.28157332986967
2016/7/14 17:30,7.301000118,1.20599997,4.441999912,-0.035999998,2.497999907,1.004999995,33.20880930931565
2016/7/14 17:45,6.899000168,1.340000033,4.300000191,-0.035999998,2.588999987,1.097000003,31.771345660182757
2016/7/14 18:00,6.429999828,0.938000023,3.980000019,-0.284000009,2.467000008,1.126999974,24.90299988
2016/7/14 18:15,6.429999828,1.004999995,3.802000046,-0.284000009,2.559000015,1.004999995,30.452302251200162
2016/7/14 18:30,6.429999828,0.938000023,3.838000059,-0.248999998,2.559000015,1.004999995,30.46292858068096
2016/7/14 18:45,6.497000217,0.870999992,4.619999886,-0.319999993,2.588999987,1.036000013,30.942773435129403
2016/7/14 19:00,7.836999893,1.340000033,5.188000202,0.035999998,2.710999966,1.065999985,32.85200119
2016/7/14 19:15,8.23900032,1.406999946,5.258999825,0.0,2.984999895,1.097000003,34.23111118714063
2016/7/14 19:30,8.706999779,1.473999977,5.614999771,0.107000001,3.075999975,1.065999985,34.6606826181286
2016/7/14 19:45,9.175999641,1.406999946,5.791999817,0.0,3.319999933,1.036000013,34.61224285571355
2016/7/14 20:00,8.975000381,1.406999946,5.68599987,0.035999998,3.259000063,0.975000024,34.57750495334327
2016/7/14 20:15,9.175999641,1.340000033,5.862999916,0.0,3.319999933,0.944000006,34.44199743961369
2016/7/14 20:30,8.907999992,1.20599997,5.543000221,-0.035999998,3.319999933,1.004999995,34.619884398035055
2016/7/14 20:45,8.572999954,1.072000027,5.401000023,-0.142000005,3.167999983,1.004999995,34.523103575899185
2016/7/14 21:00,8.305999756,0.670000017,5.223999977,-0.425999999,3.107000113,0.975000024,34.08122149954997
2016/7/14 21:15,8.23900032,0.536000013,5.188000202,-0.284000009,3.046000004,0.944000006,33.83477199236943
2016/7/14 21:30,8.706999779,1.875,5.578999996,-0.071000002,2.832999945,0.913999975,34.17293005900759
2016/7/14 21:45,8.572999954,0.938000023,5.756999969,-0.248999998,2.680000067,0.883000016,33.96489639572521
2016/7/14 22:00,8.104999542,0.80400002,5.436999798,-0.319999993,2.650000095,0.883000016,32.99389867235404
2016/7/14 22:15,9.913000107,1.60800004,7.498000145,0.569000006,2.588999987,0.913999975,34.57553411609581
2016/7/14 22:30,10.71700001,3.148000002,8.031000137,1.56400001,2.772000074,0.944000006,33.823445363780166
2016/7/14 22:45,10.64999962,1.875,7.177999973,1.065999985,2.559000015,0.883000016,34.145821418186245
2016/7/14 23:00,10.11400032,2.545000076,7.639999866,1.136999965,2.588999987,0.913999975,33.349130554292024
2016/7/14 23:15,14.13300037,4.21999979,9.345999718,1.953999996,4.965000153,1.401000023,30.298011686232094
2016/7/14 23:30,13.9989996,4.21999979,8.989999771,1.883000016,4.903999805,1.371000051,30.926586037980147
2016/7/14 23:45,14.60200024,4.554999828,9.559000015,2.203000069,4.873000145,1.70599997,29.829674408823255
2016/7/15 0:00,13.19499969,4.019000053,8.421999931,2.096999884,4.782000065,1.462000012,30.21973403336225
2016/7/15 0:15,13.52999973,4.019000053,8.989999771,1.70599997,4.690999985,1.432000041,30.73553962747345
2016/7/15 0:30,13.32900047,3.549999952,8.493000031,1.669999957,4.598999977,1.401000023,30.6838421434134
2016/7/15 0:45,14.2670002,4.354000092,9.593999863,2.273999929,4.630000114,1.401000023,30.250530654546694
2016/7/15 1:00,13.32900047,4.287000179,8.279999733,1.953999996,4.447000027,1.309999943,30.485788442866983
2016/7/15 1:15,13.32900047,4.019000053,8.989999771,1.77699995,4.507999897,1.309999943,30.881868006595692
2016/7/15 1:30,12.6590004,3.08100009,8.527999878,1.457000017,4.324999809,1.279000044,31.768669218196948
2016/7/15 1:45,12.59200001,4.21999979,8.847999573,2.273999929,4.295000076,1.340000033,29.53296214502178
2016/7/15 2:00,13.86499977,4.354000092,8.989999771,1.812000036,4.263999939,1.309999943,30.901389585261832
2016/7/15 2:15,13.66399956,3.549999952,8.918999672,1.91900003,4.295000076,1.340000033,31.314639767312826
2016/7/15 2:30,12.92700005,3.750999928,7.888999939,1.491999984,4.263999939,1.371000051,30.993990700771644
2016/7/15 2:45,13.52999973,4.287000179,8.706000328,1.63499999,4.203000069,1.309999943,31.642883248694844
2016/7/15 3:00,11.98900032,3.214999914,7.710999966,1.421000004,4.142000198,1.340000033,31.726242344741713
2016/7/15 3:15,12.72599983,3.88499999,8.31499958,1.63499999,4.172999859,1.279000044,31.421206740141017
2016/7/15 3:30,11.11900043,2.880000114,6.573999882,0.782000005,4.203000069,1.340000033,33.69599915
2016/7/15 3:45,11.85499954,2.880000114,7.390999794,1.243999958,4.234000206,1.371000051,31.970221701867022
2016/7/15 4:00,11.85499954,3.415999889,7.106999874,0.782000005,4.234000206,1.432000041,32.28223364776864
2016/7/15 4:15,10.7840004,2.477999926,6.610000134,0.924000025,4.355999947,1.340000033,34.40000153
2016/7/15 4:30,11.72099972,2.947000027,7.071000099,0.958999991,4.324999809,1.340000033,32.463388298431006
2016/7/15 4:45,11.78800011,2.27699995,6.965000153,0.745999992,4.324999809,1.309999943,33.08772846472018
2016/7/15 5:00,11.85499954,2.678999901,7.498000145,0.958999991,4.386000156,1.340000033,32.529880640949756
2016/7/15 5:15,11.31999969,2.009000063,6.289999962,0.569000006,4.568999767,1.644999981,32.81019412700995
2016/7/15 5:30,12.92700005,3.214999914,7.994999886,1.279000044,4.782000065,1.371000051,31.534763937306863
2016/7/15 5:45,11.18599987,2.142999887,5.862999916,0.284000009,4.842999935,1.340000033,33.22460640518913
2016/7/15 6:00,11.11900043,2.009000063,6.361000061,0.603999972,4.873000145,1.462000012,33.033249510159436
2016/7/15 6:15,11.05200005,1.875,6.076000214,0.142000005,4.721000195,1.552999973,33.192075030971324
2016/7/15 6:30,10.64999962,2.477999926,5.756999969,0.035999998,4.965000153,1.674999952,32.826758431730504
2016/7/15 6:45,11.72099972,2.545000076,6.254000187,0.816999972,5.086999893,1.70599997,32.541157930525465
2016/7/15 7:00,11.98900032,2.947000027,6.005000114,0.782000005,4.994999886,1.674999952,32.42267443358354
2016/7/15 7:15,11.25300026,3.214999914,6.361000061,0.603999972,5.177999973,1.70599997,32.58571238989158
2016/7/15 7:30,11.45400047,2.880000114,6.324999809,0.711000025,5.300000191,1.70599997,32.66906176796518
2016/7/15 7:45,12.12300014,3.282000065,7.0,0.888000011,5.117000103,1.76699996,32.845706061965465
2016/7/15 8:00,8.975000381,2.344000101,6.183000088,0.888000011,2.559000015,1.279000044,33.48154779973659
2016/7/15 8:15,8.907999992,2.545000076,6.005000114,0.958999991,2.437000036,1.097000003,33.95500203967422
2016/7/15 8:30,9.041999817,2.477999926,6.787000179,1.421000004,2.467000008,1.126999974,33.85184226127235
2016/7/15 8:45,8.572999954,3.214999914,6.147999763,1.315000057,2.497999907,1.156999946,34.001854080998626
2016/7/15 9:00,9.51099968,3.013999939,7.035999775,1.953999996,2.375999928,1.097000003,34.255290639175534
2016/7/15 9:15,9.645000458,3.348999977,6.610000134,1.243999958,2.650000095,1.156999946,34.244310020090005
2016/7/15 9:30,9.779000282,3.282000065,7.071000099,1.350000024,2.680000067,1.187999964,34.28003464403917
2016/7/15 9:45,9.979999542,3.549999952,6.857999802,1.172999978,2.772000074,1.248999953,33.15122564158902
2016/7/15 10:00,10.11400032,3.549999952,6.965000153,1.56400001,2.954999924,1.432000041,32.48553773889998
2016/7/15 10:15,11.18599987,2.746000051,7.498000145,1.031000018,3.381000042,1.279000044,30.590762436962017
2016/7/15 10:30,11.5880003,3.013999939,7.782000065,1.741000056,3.532999992,1.218000054,31.453349716571523
2016/7/15 10:45,11.5880003,2.812999964,7.390999794,1.527999997,3.349999905,1.309999943,30.471225786925718
2016/7/15 11:00,10.31499958,3.617000103,7.320000172,1.101999998,3.289999962,1.097000003,31.816063992538115
2016/7/15 11:15,9.376999855,3.148000002,6.681000233,1.315000057,3.015000105,1.097000003,33.025686071054224
2016/7/15 11:30,8.572999954,2.27699995,6.218999863,0.924000025,2.710999966,1.065999985,34.268557963212814
2016/7/15 11:45,8.706999779,2.344000101,5.578999996,0.319999993,2.894000053,1.065999985,33.87174502153597
2016/7/15 12:00,8.640000343,2.27699995,5.721000195,0.391000003,2.588999987,0.975000024,34.44334130634246
2016/7/15 12:15,8.171999931,2.075999975,5.472000122,0.425999999,2.528000116,0.975000024,34.045110616208135
2016/7/15 12:30,8.23900032,2.27699995,5.68599987,0.532999992,2.710999966,1.065999985,34.26953593618331
2016/7/15 12:45,8.840999603,2.545000076,5.756999969,0.284000009,2.650000095,1.097000003,31.72599983
2016/7/15 13:00,8.907999992,2.477999926,6.111999989,0.816999972,2.618999958,1.126999974,34.14448929130591
2016/7/15 13:15,8.505999565,2.27699995,6.289999962,1.101999998,2.588999987,1.156999946,31.375
2016/7/15 13:30,9.444000244,2.880000114,6.751999855,1.491999984,2.559000015,1.097000003,33.46368924957081
2016/7/15 13:45,8.706999779,2.27699995,6.218999863,0.924000025,2.467000008,1.218000054,31.44499969
2016/7/15 14:00,9.31000042,2.545000076,6.361000061,0.816999972,2.528000116,1.156999946,34.521849554737734
2016/7/15 14:15,9.243000031,2.812999964,6.43200016,1.315000057,2.528000116,1.248999953,34.60067433685122
2016/7/15 14:30,8.171999931,2.880000114,6.076000214,0.888000011,2.28399992,1.036000013,34.91700190428514
2016/7/15 14:45,8.640000343,2.812999964,5.650000095,0.711000025,2.28399992,1.126999974,35.10436220796639
2016/7/15 15:00,8.171999931,2.27699995,5.791999817,1.065999985,2.223999977,1.097000003,34.69747556996192
2016/7/15 15:15,8.572999954,2.812999964,5.828000069,0.888000011,2.28399992,1.126999974,34.16458587505217
2016/7/15 15:30,8.038000107,1.875,5.401000023,0.782000005,2.405999899,1.248999953,19.62700081
2016/7/15 15:45,8.171999931,2.344000101,5.543000221,0.852999985,2.588999987,1.248999953,33.77440954630929
2016/7/15 16:00,7.836999893,2.210000038,5.507999897,0.782000005,2.680000067,1.156999946,34.134324409191265
2016/7/15 16:15,7.769999981,2.27699995,5.721000195,0.958999991,2.618999958,1.279000044,34.72863981885939
2016/7/15 16:30,8.104999542,2.344000101,5.329999924,0.639999986,2.740999937,1.187999964,33.20223980082869
2016/7/15 16:45,8.572999954,2.142999887,5.68599987,0.711000025,2.924000025,1.218000054,18.29000092
2016/7/15 17:00,8.505999565,2.210000038,5.578999996,0.497000009,3.229000092,1.401000023,28.71467937415177
2016/7/15 17:15,8.371999741,2.009000063,5.436999798,0.462000012,2.894000053,1.218000054,32.81164696988388
2016/7/15 17:30,8.371999741,2.27699995,5.366000175,0.391000003,2.984999895,1.218000054,33.685465641542926
2016/7/15 17:45,7.636000156,1.60800004,4.833000183,0.142000005,2.710999966,1.156999946,34.05593305387286
2016/7/15 18:00,7.234000206,1.340000033,4.619999886,0.0,2.588999987,1.097000003,33.16117733957574
2016/7/15 18:15,6.899000168,1.340000033,4.513000011,0.0,2.375999928,1.065999985,31.85738594260028
2016/7/15 18:30,6.497000217,1.20599997,4.263999939,-0.035999998,2.28399992,1.004999995,31.217839746076553
2016/7/15 18:45,6.631000042,1.072000027,4.19299984,-0.107000001,2.405999899,0.944000006,31.065334521015586
2016/7/15 19:00,6.96600008,1.139000058,4.441999912,-0.035999998,2.467000008,0.975000024,31.512951178767505
2016/7/15 19:15,6.96600008,1.072000027,4.513000011,-0.071000002,2.497999907,0.944000006,31.50795871366494
2016/7/15 19:30,6.96600008,1.139000058,4.547999859,0.0,2.405999899,0.944000006,20.61199951
2016/7/15 19:45,7.166999817,1.139000058,4.762000084,0.0,2.437000036,0.913999975,33.19476366535361
2016/7/15 20:00,7.166999817,1.139000058,4.762000084,0.0,2.437000036,0.852999985,33.37246784907037
2016/7/15 20:15,7.166999817,1.139000058,4.65500021,-0.035999998,2.497999907,0.913999975,33.211201039788094
2016/7/15 20:30,7.099999905,1.072000027,4.619999886,-0.107000001,2.437000036,0.975000024,31.525767755179338
2016/7/15 20:45,6.96600008,1.072000027,4.406000137,-0.107000001,2.559000015,1.004999995,31.50443627901576
2016/7/15 21:00,8.371999741,2.947000027,6.218999863,1.207999945,2.437000036,1.036000013,34.24023472467886
2016/7/15 21:15,8.640000343,1.273000002,6.218999863,0.284000009,2.467000008,1.036000013,34.00296783591618
2016/7/15 21:30,9.779000282,1.741000056,7.284999847,0.711000025,2.253999949,0.975000024,34.79829866510382
2016/7/15 21:45,9.711999893,2.477999926,7.461999893,0.852999985,2.101999998,0.913999975,33.11968091735162
2016/7/15 22:00,9.109000206,2.210000038,7.568999767,0.958999991,2.00999999,0.883000016,32.84969392462686
2016/7/15 22:15,9.845999718,2.812999964,7.284999847,0.675000012,2.101999998,0.883000016,33.05343727753407
2016/7/15 22:30,8.371999741,2.009000063,5.96999979,0.603999972,1.980000019,0.852999985,33.79056442570529
2016/7/15 22:45,9.31000042,1.942000031,6.928999901,0.603999972,2.040999889,0.883000016,35.0408669341607
2016/7/15 23:00,8.907999992,2.678999901,7.639999866,1.527999997,1.949000001,0.883000016,32.95434636588228
2016/7/15 23:15,10.11400032,3.08100009,7.994999886,1.172999978,1.91900003,0.883000016,32.642268800430394
2016/7/15 23:30,11.11900043,3.348999977,8.989999771,2.309999943,1.91900003,0.883000016,33.462475372461334
2016/7/15 23:45,9.913000107,2.27699995,8.279999733,1.84800005,1.797000051,0.852999985,32.161755712121625
2016/7/16 0:00,8.505999565,2.210000038,6.644999981,0.782000005,1.644999981,0.852999985,34.215634977658524
2016/7/16 0:15,8.706999779,1.674000025,6.681000233,0.924000025,1.70599997,0.852999985,34.158445119604856
2016/7/16 0:30,9.779000282,2.477999926,7.604000092,0.995000005,1.552999973,0.852999985,30.81024427880447
2016/7/16 0:45,9.711999893,2.545000076,7.710999966,1.243999958,1.797000051,0.852999985,31.5478946152742
2016/7/16 1:00,10.04699993,3.08100009,8.031000137,1.669999957,1.735999942,0.822000027,32.222239556394335
2016/7/16 1:15,9.175999641,2.880000114,7.284999847,1.741000056,1.70599997,0.822000027,31.97448749377332
2016/7/16 1:30,10.18099976,2.545000076,8.670999527,1.77699995,1.70599997,0.822000027,31.951473603620425
2016/7/16 1:45,10.64999962,2.611999989,8.527999878,1.598999977,1.552999973,0.760999978,28.49099922
2016/7/16 2:00,10.85099983,3.750999928,8.741999626,1.99000001,1.462000012,0.760999978,32.48585529193589
2016/7/16 2:15,9.109000206,2.075999975,7.604000092,1.527999997,1.491999984,0.760999978,30.311316015916844
2016/7/16 2:30,10.31499958,2.545000076,8.38599968,1.63499999,1.523000002,0.791999996,30.48341275891908
2016/7/16 2:45,9.979999542,3.549999952,8.954999924,1.883000016,1.491999984,0.760999978,32.2243313208974
2016/7/16 3:00,8.907999992,2.947000027,7.639999866,1.598999977,1.491999984,0.791999996,31.285923154341166
2016/7/16 3:15,8.23900032,2.27699995,6.681000233,0.995000005,1.432000041,0.731000006,32.423618999663574
2016/7/16 3:30,9.444000244,2.27699995,7.676000118,1.491999984,1.401000023,0.731000006,27.50600052
2016/7/16 3:45,9.243000031,2.746000051,7.960000038,1.812000036,1.432000041,0.670000017,29.935341023725822
2016/7/16 4:00,9.51099968,2.009000063,7.320000172,1.065999985,1.371000051,0.670000017,29.631484166649397
2016/7/16 4:15,9.175999641,2.210000038,7.143000126,0.639999986,1.432000041,0.670000017,32.22900074802665
2016/7/16 4:30,9.51099968,2.477999926,7.427000046,1.065999985,1.432000041,0.700999975,30.079758415898187
2016/7/16 4:45,9.041999817,1.807999969,7.355999947,1.172999978,1.552999973,0.670000017,28.42000008
2016/7/16 5:00,9.578000069,2.477999926,7.853000164,0.958999991,1.644999981,0.670000017,30.474156897615426
2016/7/16 5:15,10.91800022,1.674000025,8.421999931,0.782000005,1.797000051,0.639999986,30.25868836884251
2016/7/16 5:30,11.18599987,2.075999975,8.493000031,0.958999991,2.040999889,0.670000017,31.66799003509898
2016/7/16 5:45,11.38700008,2.678999901,8.598999977,1.279000044,2.00999999,0.700999975,32.90124024333053
2016/7/16 6:00,9.645000458,2.210000038,7.604000092,0.782000005,2.163000107,0.731000006,33.564294482199635
2016/7/16 6:15,9.779000282,2.545000076,7.390999794,0.569000006,2.193000078,0.822000027,33.729022430351996
2016/7/16 6:30,10.18099976,2.812999964,7.747000217,1.457000017,2.163000107,0.883000016,32.73594697902656
2016/7/16 6:45,7.032999992,1.406999946,5.046000004,0.0,2.253999949,0.944000006,33.10582445089515
2016/7/16 7:00,6.229000092,1.875,4.122000217,0.354999989,2.131999969,1.004999995,32.87133362851182
2016/7/16 7:15,6.764999866,1.674000025,4.833000183,0.603999972,1.827999949,0.700999975,32.03399398535979
2016/7/16 7:30,7.301000118,2.27699995,5.329999924,0.888000011,1.827999949,0.822000027,32.968873402180726
2016/7/16 7:45,6.831999779,1.60800004,4.762000084,0.711000025,2.101999998,1.036000013,33.49918630205742
2016/7/16 8:00,6.96600008,2.746000051,4.93900013,0.711000025,2.101999998,1.065999985,34.976938712180974
2016/7/16 8:15,7.368000031,1.875,4.833000183,0.425999999,2.223999977,1.156999946,34.11317924456617
2016/7/16 8:30,7.166999817,1.674000025,5.258999825,0.888000011,2.163000107,1.036000013,34.12415835164107
2016/7/16 8:45,7.636000156,2.411000013,5.295000076,0.816999972,2.131999969,1.036000013,34.42214396854737
2016/7/16 9:00,7.301000118,1.60800004,5.117000103,0.319999993,2.101999998,0.975000024,33.32856777081035
2016/7/16 9:15,7.971000195,2.075999975,5.258999825,0.782000005,2.163000107,1.156999946,34.7813067648932
2016/7/16 9:30,7.836999893,2.880000114,5.650000095,0.745999992,2.497999907,1.036000013,34.51567284509354
2016/7/16 9:45,8.305999756,2.27699995,6.324999809,1.598999977,2.253999949,1.036000013,34.79788870809304
2016/7/16 10:00,8.840999603,2.27699995,6.395999908,0.958999991,2.588999987,1.126999974,34.41479054743091
2016/7/16 10:15,9.979999542,2.210000038,6.681000233,1.243999958,2.772000074,1.065999985,34.26195494052488
2016/7/16 10:30,10.04699993,2.27699995,7.177999973,0.958999991,2.954999924,1.156999946,33.37309603264816
2016/7/16 10:45,9.779000282,2.27699995,7.106999874,1.172999978,3.075999975,1.065999985,34.43033481853806
2016/7/16 11:00,9.243000031,2.142999887,6.43200016,0.995000005,3.015000105,1.156999946,32.71151217534125
2016/7/16 11:15,9.243000031,2.545000076,6.183000088,0.924000025,2.984999895,1.279000044,31.283925071758155
2016/7/16 11:30,7.836999893,2.075999975,5.472000122,0.425999999,2.772000074,1.187999964,33.93327454837297
2016/7/16 11:45,7.166999817,1.875,5.046000004,0.071000002,2.345000029,1.004999995,33.32204354074781
2016/7/16 12:00,6.429999828,1.273000002,4.263999939,0.284000009,2.345000029,1.004999995,31.73900862507923
2016/7/16 12:15,6.09499979,0.938000023,4.086999893,0.213,2.163000107,0.975000024,31.034953633537235
