date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016/7/14 1:45,12.59200001,4.019000053,9.451999664,2.381000042,2.193000078,0.852999985,13.643889688508192
2016/7/14 2:00,12.25699997,3.88499999,9.522999763,2.131999969,2.467000008,0.944000006,33.9070015
2016/7/14 2:15,13.39599991,4.756000042,10.3760004,3.305000067,2.345000029,0.883000016,21.571294148305196
2016/7/14 2:30,12.6590004,3.818000078,9.737000465,2.486999989,2.437000036,0.913999975,25.834766248218152
2016/7/14 2:45,12.72599983,3.617000103,10.4829998,2.664999962,2.28399992,0.944000006,18.036044025318144
2016/7/14 3:00,12.25699997,4.68900013,10.66100025,2.984999895,2.253999949,0.913999975,34.68099976
2016/7/14 3:15,12.18999958,4.019000053,10.02099991,2.381000042,2.345000029,0.975000024,34.68099976
2016/7/14 3:30,12.32400036,4.019000053,9.949999809,2.451999903,2.071000099,0.944000006,22.830557390519843
2016/7/14 3:45,11.45400047,4.21999979,9.559000015,2.203000069,1.980000019,0.852999985,34.68099976
2016/7/14 4:00,11.5880003,3.684000015,8.847999573,1.70599997,2.101999998,0.883000016,7.441073299872775
2016/7/14 4:15,11.92199993,3.013999939,9.416999817,2.096999884,2.163000107,0.944000006,35.66600037
2016/7/14 4:30,11.78800011,4.21999979,9.984999657,2.523000002,2.163000107,0.883000016,34.47000122
2016/7/14 4:45,10.91800022,3.148000002,8.847999573,2.025000095,2.040999889,0.883000016,34.54000092
2016/7/14 5:00,11.92199993,3.348999977,9.274999619,1.99000001,2.101999998,0.883000016,28.49386897028847
2016/7/14 5:15,10.7840004,2.545000076,8.421999931,1.63499999,2.315000057,0.913999975,15.941716724480587
2016/7/14 5:30,12.52499962,3.684000015,9.345999718,1.279000044,2.467000008,0.883000016,35.10300064
2016/7/14 5:45,11.85499954,3.282000065,9.31000042,1.812000036,2.588999987,0.913999975,34.61100006
2016/7/14 6:00,11.52099991,3.684000015,9.559000015,2.273999929,2.528000116,0.944000006,23.195231277479355
2016/7/14 6:15,11.45400047,3.148000002,9.630000114,1.953999996,2.437000036,0.883000016,34.61100006
2016/7/14 6:30,11.85499954,3.282000065,8.883999825,1.77699995,2.253999949,0.852999985,17.203916581412894
2016/7/14 6:45,9.979999542,3.415999889,7.923999786,1.812000036,2.375999928,1.004999995,34.32899857
2016/7/14 7:00,8.774000168,2.678999901,5.862999916,1.136999965,2.315000057,1.065999985,17.679531900290776
2016/7/14 7:15,9.175999641,2.880000114,6.610000134,0.888000011,2.375999928,1.126999974,33.111941632125145
2016/7/14 7:30,9.979999542,2.947000027,7.249000072,1.812000036,2.375999928,1.097000003,19.10327825266341
2016/7/14 7:45,10.18099976,3.48300004,7.853000164,1.56400001,2.405999899,1.097000003,15.79715831530552
2016/7/14 8:00,7.971000195,3.08100009,5.96999979,1.598999977,2.375999928,1.279000044,27.365501784391515
2016/7/14 8:15,8.43900013,2.545000076,5.366000175,0.888000011,2.497999907,1.371000051,20.941139582050226
2016/7/14 8:30,8.774000168,3.148000002,5.862999916,1.172999978,2.437000036,1.248999953,16.876755362762268
2016/7/14 8:45,7.836999893,2.344000101,5.472000122,1.136999965,2.559000015,1.340000033,16.110895631723842
2016/7/14 9:00,8.305999756,2.411000013,5.862999916,1.279000044,2.375999928,1.156999946,21.69849101677652
2016/7/14 9:15,8.23900032,2.477999926,5.828000069,0.782000005,2.467000008,1.218000054,24.22884716762879
2016/7/14 9:30,9.175999641,3.148000002,6.183000088,0.782000005,2.497999907,1.218000054,17.473998529195047
2016/7/14 9:45,9.376999855,2.746000051,6.111999989,1.101999998,2.497999907,1.156999946,28.123010964235778
2016/7/14 10:00,9.376999855,2.344000101,6.502999783,1.172999978,2.802000046,1.248999953,31.54611983900857
2016/7/14 10:15,10.7840004,2.210000038,6.751999855,0.782000005,2.924000025,1.248999953,36.08800125
2016/7/14 10:30,10.38199997,3.148000002,7.284999847,1.207999945,3.197999954,1.218000054,19.055828281168967
2016/7/14 10:45,10.24800014,2.411000013,7.390999794,1.031000018,3.197999954,1.097000003,28.382225221420455
2016/7/14 11:00,10.04699993,3.148000002,6.857999802,0.782000005,3.167999983,1.097000003,37.35400009
2016/7/14 11:15,10.11400032,3.214999914,6.502999783,1.136999965,3.015000105,1.097000003,27.22143786960753
2016/7/14 11:30,8.43900013,2.411000013,5.791999817,0.425999999,2.862999916,1.187999964,36.43999863
2016/7/14 11:45,8.640000343,2.210000038,5.188000202,0.532999992,2.618999958,1.036000013,18.85977537471686
2016/7/14 12:00,8.23900032,2.075999975,5.68599987,0.391000003,2.588999987,1.036000013,19.717268388168243
2016/7/14 12:15,8.505999565,2.210000038,5.543000221,0.639999986,2.618999958,1.036000013,17.10583318444582
2016/7/14 12:30,8.706999779,2.009000063,5.756999969,0.569000006,2.680000067,1.065999985,32.85200119
2016/7/14 12:45,8.840999603,2.27699995,6.183000088,0.745999992,2.710999966,1.036000013,28.236136908494203
2016/7/14 13:00,8.305999756,2.27699995,6.005000114,0.852999985,2.650000095,0.975000024,24.899543607077035
2016/7/14 13:15,8.975000381,2.344000101,6.361000061,0.745999992,2.832999945,1.279000044,33.48500061
2016/7/14 13:30,8.505999565,1.741000056,5.507999897,0.248999998,2.559000015,1.004999995,11.601968005096193
2016/7/14 13:45,8.43900013,2.344000101,5.436999798,0.569000006,2.559000015,1.036000013,33.69599915
2016/7/14 14:00,7.903999805,2.210000038,5.401000023,0.782000005,2.467000008,1.036000013,33.20399857
2016/7/14 14:15,8.305999756,2.27699995,5.366000175,1.101999998,2.467000008,1.065999985,15.88054333061055
2016/7/14 14:30,7.903999805,2.344000101,5.756999969,0.924000025,2.437000036,1.004999995,32.99300003
2016/7/14 14:45,8.23900032,2.344000101,5.614999771,0.639999986,2.467000008,1.248999953,23.23666507164914
2016/7/14 15:00,12.18999958,4.68900013,10.02099991,2.559000015,2.253999949,0.913999975,14.23884946613632
2016/7/14 15:15,8.038000107,1.942000031,5.258999825,0.319999993,2.375999928,1.036000013,33.8370018
2016/7/14 15:30,7.568999767,1.674000025,5.223999977,0.354999989,2.437000036,1.036000013,15.804541971226405
2016/7/14 15:45,7.568999767,1.473999977,5.295000076,0.178000003,2.345000029,1.004999995,35.45500183
2016/7/14 16:00,7.836999893,1.541000009,5.295000076,0.675000012,2.467000008,1.279000044,29.221621189254034
2016/7/14 16:15,7.836999893,2.075999975,5.366000175,0.675000012,2.497999907,1.036000013,22.43067869038997
2016/7/14 16:30,8.104999542,2.210000038,5.472000122,0.711000025,2.650000095,1.91900003,21.944802671155838
2016/7/14 16:45,8.371999741,2.075999975,5.436999798,0.711000025,2.894000053,1.126999974,22.93737135829339
2016/7/14 17:00,7.903999805,1.60800004,4.619999886,-0.107000001,3.167999983,1.126999974,34.75099945
2016/7/14 17:15,7.769999981,1.340000033,4.513000011,-0.035999998,3.289999962,1.097000003,34.18899918
2016/7/14 17:30,7.301000118,1.20599997,4.441999912,-0.035999998,2.497999907,1.004999995,13.948535432230173
2016/7/14 17:45,6.899000168,1.340000033,4.300000191,-0.035999998,2.588999987,1.097000003,22.0890007
2016/7/14 18:00,6.429999828,0.938000023,3.980000019,-0.284000009,2.467000008,1.126999974,16.80897833683791
2016/7/14 18:15,6.429999828,1.004999995,3.802000046,-0.284000009,2.559000015,1.004999995,24.068251008090723
2016/7/14 18:30,6.429999828,0.938000023,3.838000059,-0.248999998,2.559000015,1.004999995,17.18546691066904
2016/7/14 18:45,6.497000217,0.870999992,4.619999886,-0.319999993,2.588999987,1.036000013,22.762769973621683
2016/7/14 19:00,7.836999893,1.340000033,5.188000202,0.035999998,2.710999966,1.065999985,27.337424361546454
2016/7/14 19:15,8.23900032,1.406999946,5.258999825,0.0,2.984999895,1.097000003,12.176423063911779
2016/7/14 19:30,8.706999779,1.473999977,5.614999771,0.107000001,3.075999975,1.065999985,32.36000061
2016/7/14 19:45,9.175999641,1.406999946,5.791999817,0.0,3.319999933,1.036000013,26.74827673164494
2016/7/14 20:00,8.975000381,1.406999946,5.68599987,0.035999998,3.259000063,0.975000024,33.13299942
2016/7/14 20:15,9.175999641,1.340000033,5.862999916,0.0,3.319999933,0.944000006,32.5
2016/7/14 20:30,8.907999992,1.20599997,5.543000221,-0.035999998,3.319999933,1.004999995,32.7820015
2016/7/14 20:45,8.572999954,1.072000027,5.401000023,-0.142000005,3.167999983,1.004999995,30.95299911
2016/7/14 21:00,8.305999756,0.670000017,5.223999977,-0.425999999,3.107000113,0.975000024,16.497533325473164
2016/7/14 21:15,8.23900032,0.536000013,5.188000202,-0.284000009,3.046000004,0.944000006,25.61503212555955
2016/7/14 21:30,8.706999779,1.875,5.578999996,-0.071000002,2.832999945,0.913999975,3.9238371040480744
2016/7/14 21:45,8.572999954,0.938000023,5.756999969,-0.248999998,2.680000067,0.883000016,30.53100014
2016/7/14 22:00,8.104999542,0.80400002,5.436999798,-0.319999993,2.650000095,0.883000016,30.38999939
2016/7/14 22:15,9.913000107,1.60800004,7.498000145,0.569000006,2.588999987,0.913999975,30.88199997
2016/7/14 22:30,10.71700001,3.148000002,8.031000137,1.56400001,2.772000074,0.944000006,30.67099953
2016/7/14 22:45,10.64999962,1.875,7.177999973,1.065999985,2.559000015,0.883000016,23.92753353321328
2016/7/14 23:00,10.11400032,2.545000076,7.639999866,1.136999965,2.588999987,0.913999975,28.790689770262055
2016/7/14 23:15,14.13300037,4.21999979,9.345999718,1.953999996,4.965000153,1.401000023,4.642063232338604
2016/7/14 23:30,13.9989996,4.21999979,8.989999771,1.883000016,4.903999805,1.371000051,31.16399956
2016/7/14 23:45,14.60200024,4.554999828,9.559000015,2.203000069,4.873000145,1.70599997,18.807706249891666
2016/7/15 0:00,13.19499969,4.019000053,8.421999931,2.096999884,4.782000065,1.462000012,31.30400085
2016/7/15 0:15,13.52999973,4.019000053,8.989999771,1.70599997,4.690999985,1.432000041,18.42138438293325
2016/7/15 0:30,13.32900047,3.549999952,8.493000031,1.669999957,4.598999977,1.401000023,22.851165370392717
2016/7/15 0:45,14.2670002,4.354000092,9.593999863,2.273999929,4.630000114,1.401000023,13.00110867353633
2016/7/15 1:00,13.32900047,4.287000179,8.279999733,1.953999996,4.447000027,1.309999943,8.068282631702026
2016/7/15 1:15,13.32900047,4.019000053,8.989999771,1.77699995,4.507999897,1.309999943,32.36000061
2016/7/15 1:30,12.6590004,3.08100009,8.527999878,1.457000017,4.324999809,1.279000044,13.032225538577187
2016/7/15 1:45,12.59200001,4.21999979,8.847999573,2.273999929,4.295000076,1.340000033,15.252885491500036
2016/7/15 2:00,13.86499977,4.354000092,8.989999771,1.812000036,4.263999939,1.309999943,13.007012282512372
2016/7/15 2:15,13.66399956,3.549999952,8.918999672,1.91900003,4.295000076,1.340000033,12.694335857792069
2016/7/15 2:30,12.92700005,3.750999928,7.888999939,1.491999984,4.263999939,1.371000051,33.20399857
2016/7/15 2:45,13.52999973,4.287000179,8.706000328,1.63499999,4.203000069,1.309999943,19.27870252274984
2016/7/15 3:00,11.98900032,3.214999914,7.710999966,1.421000004,4.142000198,1.340000033,17.55601895171482
2016/7/15 3:15,12.72599983,3.88499999,8.31499958,1.63499999,4.172999859,1.279000044,16.996555058340213
2016/7/15 3:30,11.11900043,2.880000114,6.573999882,0.782000005,4.203000069,1.340000033,13.85674309536492
2016/7/15 3:45,11.85499954,2.880000114,7.390999794,1.243999958,4.234000206,1.371000051,11.930928407703243
2016/7/15 4:00,11.85499954,3.415999889,7.106999874,0.782000005,4.234000206,1.432000041,20.32943007898093
2016/7/15 4:15,10.7840004,2.477999926,6.610000134,0.924000025,4.355999947,1.340000033,6.665233657617128
2016/7/15 4:30,11.72099972,2.947000027,7.071000099,0.958999991,4.324999809,1.340000033,19.841198213564773
2016/7/15 4:45,11.78800011,2.27699995,6.965000153,0.745999992,4.324999809,1.309999943,14.437743129474827
2016/7/15 5:00,11.85499954,2.678999901,7.498000145,0.958999991,4.386000156,1.340000033,33.9070015
2016/7/15 5:15,11.31999969,2.009000063,6.289999962,0.569000006,4.568999767,1.644999981,18.211227052428498
2016/7/15 5:30,12.92700005,3.214999914,7.994999886,1.279000044,4.782000065,1.371000051,34.54000092
2016/7/15 5:45,11.18599987,2.142999887,5.862999916,0.284000009,4.842999935,1.340000033,13.2757939937319
2016/7/15 6:00,11.11900043,2.009000063,6.361000061,0.603999972,4.873000145,1.462000012,26.44455420353758
2016/7/15 6:15,11.05200005,1.875,6.076000214,0.142000005,4.721000195,1.552999973,20.362369650827272
2016/7/15 6:30,10.64999962,2.477999926,5.756999969,0.035999998,4.965000153,1.674999952,13.499778601596965
2016/7/15 6:45,11.72099972,2.545000076,6.254000187,0.816999972,5.086999893,1.70599997,13.549484706632423
2016/7/15 7:00,11.98900032,2.947000027,6.005000114,0.782000005,4.994999886,1.674999952,22.083520900936794
2016/7/15 7:15,11.25300026,3.214999914,6.361000061,0.603999972,5.177999973,1.70599997,21.593826072180903
2016/7/15 7:30,11.45400047,2.880000114,6.324999809,0.711000025,5.300000191,1.70599997,25.352244395331898
2016/7/15 7:45,12.12300014,3.282000065,7.0,0.888000011,5.117000103,1.76699996,34.61100006
2016/7/15 8:00,8.975000381,2.344000101,6.183000088,0.888000011,2.559000015,1.279000044,34.32899857
2016/7/15 8:15,8.907999992,2.545000076,6.005000114,0.958999991,2.437000036,1.097000003,16.05668878572632
2016/7/15 8:30,9.041999817,2.477999926,6.787000179,1.421000004,2.467000008,1.126999974,32.99300003
2016/7/15 8:45,8.572999954,3.214999914,6.147999763,1.315000057,2.497999907,1.156999946,31.86700058
2016/7/15 9:00,9.51099968,3.013999939,7.035999775,1.953999996,2.375999928,1.097000003,31.58600044
2016/7/15 9:15,9.645000458,3.348999977,6.610000134,1.243999958,2.650000095,1.156999946,16.175131086021004
2016/7/15 9:30,9.779000282,3.282000065,7.071000099,1.350000024,2.680000067,1.187999964,5.439331080401955
2016/7/15 9:45,9.979999542,3.549999952,6.857999802,1.172999978,2.772000074,1.248999953,31.58600044
2016/7/15 10:00,10.11400032,3.549999952,6.965000153,1.56400001,2.954999924,1.432000041,16.843146659091374
2016/7/15 10:15,11.18599987,2.746000051,7.498000145,1.031000018,3.381000042,1.279000044,31.30400085
2016/7/15 10:30,11.5880003,3.013999939,7.782000065,1.741000056,3.532999992,1.218000054,31.23399925
2016/7/15 10:45,11.5880003,2.812999964,7.390999794,1.527999997,3.349999905,1.309999943,32.98874571545232
2016/7/15 11:00,10.31499958,3.617000103,7.320000172,1.101999998,3.289999962,1.097000003,30.74200058
2016/7/15 11:15,9.376999855,3.148000002,6.681000233,1.315000057,3.015000105,1.097000003,18.473232526354504
2016/7/15 11:30,8.572999954,2.27699995,6.218999863,0.924000025,2.710999966,1.065999985,11.635548361776321
2016/7/15 11:45,8.706999779,2.344000101,5.578999996,0.319999993,2.894000053,1.065999985,31.375
2016/7/15 12:00,8.640000343,2.27699995,5.721000195,0.391000003,2.588999987,0.975000024,29.800150143047297
2016/7/15 12:15,8.171999931,2.075999975,5.472000122,0.425999999,2.528000116,0.975000024,3.6994713535933115
2016/7/15 12:30,8.23900032,2.27699995,5.68599987,0.532999992,2.710999966,1.065999985,31.65600014
2016/7/15 12:45,8.840999603,2.545000076,5.756999969,0.284000009,2.650000095,1.097000003,31.72599983
2016/7/15 13:00,8.907999992,2.477999926,6.111999989,0.816999972,2.618999958,1.126999974,18.485149312816084
2016/7/15 13:15,8.505999565,2.27699995,6.289999962,1.101999998,2.588999987,1.156999946,31.375
2016/7/15 13:30,9.444000244,2.880000114,6.751999855,1.491999984,2.559000015,1.097000003,31.93799973
2016/7/15 13:45,8.706999779,2.27699995,6.218999863,0.924000025,2.467000008,1.218000054,15.723369997563156
2016/7/15 14:00,9.31000042,2.545000076,6.361000061,0.816999972,2.528000116,1.156999946,22.711917296152066
2016/7/15 14:15,9.243000031,2.812999964,6.43200016,1.315000057,2.528000116,1.248999953,21.775107626587207
2016/7/15 14:30,8.171999931,2.880000114,6.076000214,0.888000011,2.28399992,1.036000013,21.686502005479753
2016/7/15 14:45,8.640000343,2.812999964,5.650000095,0.711000025,2.28399992,1.126999974,29.96236575109654
2016/7/15 15:00,8.171999931,2.27699995,5.791999817,1.065999985,2.223999977,1.097000003,21.015717581540386
2016/7/15 15:15,8.572999954,2.812999964,5.828000069,0.888000011,2.28399992,1.126999974,25.4659996
2016/7/15 15:30,8.038000107,1.875,5.401000023,0.782000005,2.405999899,1.248999953,14.902035987459115
2016/7/15 15:45,8.171999931,2.344000101,5.543000221,0.852999985,2.588999987,1.248999953,27.23309955386128
2016/7/15 16:00,7.836999893,2.210000038,5.507999897,0.782000005,2.680000067,1.156999946,21.34613285129758
2016/7/15 16:15,7.769999981,2.27699995,5.721000195,0.958999991,2.618999958,1.279000044,12.830973054062921
2016/7/15 16:30,8.104999542,2.344000101,5.329999924,0.639999986,2.740999937,1.187999964,17.58382597596572
2016/7/15 16:45,8.572999954,2.142999887,5.68599987,0.711000025,2.924000025,1.218000054,18.29000092
2016/7/15 17:00,8.505999565,2.210000038,5.578999996,0.497000009,3.229000092,1.401000023,21.570140173891314
2016/7/15 17:15,8.371999741,2.009000063,5.436999798,0.462000012,2.894000053,1.218000054,18.5720005
2016/7/15 17:30,8.371999741,2.27699995,5.366000175,0.391000003,2.984999895,1.218000054,21.94799995
2016/7/15 17:45,7.636000156,1.60800004,4.833000183,0.142000005,2.710999966,1.156999946,24.19626325093328
2016/7/15 18:00,7.234000206,1.340000033,4.619999886,0.0,2.588999987,1.097000003,15.190686637696084
2016/7/15 18:15,6.899000168,1.340000033,4.513000011,0.0,2.375999928,1.065999985,18.53578642965186
2016/7/15 18:30,6.497000217,1.20599997,4.263999939,-0.035999998,2.28399992,1.004999995,16.78017801605907
2016/7/15 18:45,6.631000042,1.072000027,4.19299984,-0.107000001,2.405999899,0.944000006,24.446448599539785
2016/7/15 19:00,6.96600008,1.139000058,4.441999912,-0.035999998,2.467000008,0.975000024,12.305377913350686
2016/7/15 19:15,6.96600008,1.072000027,4.513000011,-0.071000002,2.497999907,0.944000006,19.06399918
2016/7/15 19:30,6.96600008,1.139000058,4.547999859,0.0,2.405999899,0.944000006,12.87874509938618
2016/7/15 19:45,7.166999817,1.139000058,4.762000084,0.0,2.437000036,0.913999975,29.24657036438262
2016/7/15 20:00,7.166999817,1.139000058,4.762000084,0.0,2.437000036,0.852999985,10.556031782407267
2016/7/15 20:15,7.166999817,1.139000058,4.65500021,-0.035999998,2.497999907,0.913999975,23.4260006
2016/7/15 20:30,7.099999905,1.072000027,4.619999886,-0.107000001,2.437000036,0.975000024,24.37827083776321
2016/7/15 20:45,6.96600008,1.072000027,4.406000137,-0.107000001,2.559000015,1.004999995,22.623197919788137
2016/7/15 21:00,8.371999741,2.947000027,6.218999863,1.207999945,2.437000036,1.036000013,24.1989994
2016/7/15 21:15,8.640000343,1.273000002,6.218999863,0.284000009,2.467000008,1.036000013,11.0304032077949
2016/7/15 21:30,9.779000282,1.741000056,7.284999847,0.711000025,2.253999949,0.975000024,25.32500076
2016/7/15 21:45,9.711999893,2.477999926,7.461999893,0.852999985,2.101999998,0.913999975,28.868422644965673
2016/7/15 22:00,9.109000206,2.210000038,7.568999767,0.958999991,2.00999999,0.883000016,13.442874699041957
2016/7/15 22:15,9.845999718,2.812999964,7.284999847,0.675000012,2.101999998,0.883000016,17.710179868530837
2016/7/15 22:30,8.371999741,2.009000063,5.96999979,0.603999972,1.980000019,0.852999985,21.743976572773505
